open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541376000,1541462399,0.00115764,0.00118755,0.00114166,0.00118290,3956880.00000000
1541462400,1541548799,0.00118300,0.00123581,0.00117250,0.00121471,6719859.00000000
1541548800,1541635199,0.00121470,0.00121960,0.00116791,0.00118439,4827171.00000000
1541635200,1541721599,0.00118168,0.00125000,0.00116017,0.00121225,5171243.00000000
1541721600,1541807999,0.00121360,0.00125286,0.00120820,0.00122774,5182191.00000000
1541808000,1541894399,0.00122772,0.00124700,0.00121370,0.00124012,2107817.00000000
1541894400,1541980799,0.00124290,0.00132843,0.00123512,0.00130450,6418695.00000000
1541980800,1542067199,0.00130500,0.00134962,0.00126198,0.00127346,5141827.00000000
1542067200,1542153599,0.00127346,0.00129754,0.00123676,0.00124559,4472874.00000000
1542153600,1542239999,0.00124558,0.00129803,0.00122006,0.00128355,6616826.00000000
1542240000,1542326399,0.00128439,0.00136412,0.00125578,0.00133106,8645738.00000000
1542326400,1542412799,0.00133298,0.00138304,0.00132531,0.00136532,5915247.00000000
1542412800,1542499199,0.00136502,0.00142273,0.00134162,0.00141198,4200332.00000000
1542499200,1542585599,0.00141200,0.00144618,0.00138697,0.00141754,3582464.00000000
1542585600,1542671999,0.00141327,0.00153998,0.00138300,0.00150658,7494755.00000000
1542672000,1542758399,0.00151198,0.00157853,0.00138500,0.00147340,10401441.00000000
1542758400,1542844799,0.00147340,0.00153277,0.00142380,0.00148990,6489005.00000000
1542844800,1542931199,0.00149149,0.00150256,0.00145695,0.00147694,2139392.00000000
1542931200,1543017599,0.00147695,0.00150817,0.00143123,0.00147366,5294678.00000000
1543017600,1543103999,0.00147348,0.00147387,0.00126405,0.00134083,7885748.00000000
1543104000,1543190399,0.00134210,0.00137900,0.00124524,0.00137893,11333544.00000000
1543190400,1543276799,0.00137342,0.00139100,0.00127438,0.00133819,8360418.00000000
1543276800,1543363199,0.00133802,0.00135157,0.00130223,0.00131642,4432576.00000000
1543363200,1543449599,0.00131642,0.00135766,0.00129900,0.00131201,5059959.00000000
1543449600,1543535999,0.00131201,0.00143392,0.00130070,0.00139962,4648294.00000000
1543536000,1543622399,0.00140005,0.00146932,0.00135900,0.00140450,3812972.00000000
1543622400,1543708799,0.00140062,0.00142467,0.00138500,0.00139742,2618911.00000000
1543708800,1543795199,0.00139741,0.00140607,0.00136462,0.00137990,1591061.00000000
1543795200,1543881599,0.00137993,0.00140232,0.00136156,0.00137005,2087198.00000000
1543881600,1543967999,0.00137005,0.00137788,0.00132662,0.00133829,3019914.00000000
1543968000,1544054399,0.00133829,0.00135881,0.00128410,0.00130161,3725107.00000000
1544054400,1544140799,0.00130161,0.00135844,0.00128500,0.00130161,4526960.00000000
1544140800,1544227199,0.00129582,0.00134500,0.00117688,0.00123207,10334008.00000000
1544227200,1544313599,0.00123823,0.00134000,0.00121720,0.00128467,5215232.00000000
1544313600,1544399999,0.00128467,0.00132196,0.00126047,0.00130104,2395686.00000000
1544400000,1544486399,0.00130109,0.00131330,0.00127400,0.00128269,1915623.00000000
1544486400,1544572799,0.00128797,0.00130000,0.00126219,0.00126928,2518868.00000000
1544572800,1544659199,0.00126977,0.00127642,0.00124527,0.00125900,2257042.00000000
1544659200,1544745599,0.00125435,0.00125735,0.00120818,0.00121509,3260017.00000000
1544745600,1544831999,0.00121659,0.00121717,0.00113276,0.00115547,6731627.00000000
1544832000,1544918399,0.00115515,0.00117307,0.00110981,0.00112668,3612119.00000000
1544918400,1545004799,0.00112672,0.00115498,0.00111808,0.00113072,4106147.00000000
1545004800,1545091199,0.00113072,0.00117700,0.00112000,0.00115324,4782392.00000000
1545091200,1545177599,0.00115326,0.00117903,0.00112100,0.00113329,4299745.00000000
1545177600,1545263999,0.00113135,0.00117572,0.00112878,0.00112915,5540596.00000000
1545264000,1545350399,0.00112900,0.00114827,0.00106469,0.00109093,6860281.00000000
1545350400,1545436799,0.00108869,0.00114834,0.00106824,0.00110061,6459418.00000000
1545436800,1545523199,0.00110061,0.00110257,0.00103441,0.00104110,3039891.00000000
1545523200,1545609599,0.00104364,0.00104364,0.00094013,0.00096681,8047921.00000000
1545609600,1545695999,0.00096670,0.00097345,0.00087552,0.00094698,7902205.00000000
1545696000,1545782399,0.00094422,0.00096100,0.00090876,0.00093022,3282825.00000000
1545782400,1545868799,0.00093022,0.00093523,0.00090333,0.00091520,2844645.00000000
1545868800,1545955199,0.00091519,0.00097718,0.00090559,0.00094301,2919026.00000000
1545955200,1546041599,0.00094000,0.00096324,0.00087163,0.00087671,5519216.00000000
1546041600,1546127999,0.00087901,0.00090100,0.00082500,0.00086054,4304645.00000000
1546128000,1546214399,0.00085931,0.00087692,0.00083216,0.00083777,2818679.00000000
1546214400,1546300799,0.00083945,0.00086222,0.00082228,0.00083577,4015810.00000000
1546300800,1546387199,0.00083782,0.00084372,0.00080646,0.00082141,3485705.00000000
1546387200,1546473599,0.00081643,0.00081911,0.00075357,0.00076683,3893911.00000000
1546473600,1546559999,0.00076683,0.00078000,0.00074796,0.00076285,2836064.00000000
1546560000,1546646399,0.00076072,0.00076900,0.00072556,0.00074137,2677620.00000000
1546646400,1546732799,0.00073930,0.00074080,0.00070882,0.00072846,3054715.00000000
1546732800,1546819199,0.00072953,0.00077989,0.00072450,0.00077249,5684525.00000000
1546819200,1546905599,0.00077249,0.00082807,0.00077066,0.00081979,8637778.00000000
1546905600,1546991999,0.00081960,0.00083600,0.00080483,0.00082328,4739714.00000000
1546992000,1547078399,0.00082482,0.00082769,0.00080777,0.00082769,3057813.00000000
1547078400,1547164799,0.00082511,0.00088506,0.00081661,0.00084878,7586386.00000000
1547164800,1547251199,0.00084878,0.00085354,0.00081353,0.00083433,4561468.00000000
1547251200,1547337599,0.00083435,0.00085025,0.00082293,0.00084759,2611602.00000000
1547337600,1547423999,0.00084759,0.00090455,0.00084610,0.00088723,7158857.00000000
1547424000,1547510399,0.00088718,0.00090743,0.00083501,0.00084554,4287741.00000000
1547510400,1547596799,0.00084523,0.00088310,0.00082885,0.00087100,3216933.00000000
1547596800,1547683199,0.00087335,0.00088258,0.00084823,0.00086865,3073900.00000000
1547683200,1547769599,0.00086700,0.00089639,0.00086210,0.00088180,3614657.00000000
1547769600,1547855999,0.00088253,0.00088829,0.00087553,0.00088640,2559335.00000000
1547856000,1547942399,0.00088460,0.00088996,0.00085500,0.00086847,3681626.00000000
1547942400,1548028799,0.00086849,0.00088319,0.00086072,0.00087852,5181353.00000000
1548028800,1548115199,0.00087511,0.00088544,0.00086568,0.00087488,2372592.00000000
1548115200,1548201599,0.00087777,0.00088592,0.00086278,0.00086547,2607902.00000000
1548201600,1548287999,0.00086621,0.00087250,0.00085674,0.00086401,3534633.00000000
1548288000,1548374399,0.00086401,0.00087207,0.00085748,0.00086862,2492365.00000000
1548374400,1548460799,0.00086697,0.00086862,0.00084930,0.00086250,2867383.00000000
1548460800,1548547199,0.00086250,0.00089413,0.00083850,0.00085148,9928702.00000000
1548547200,1548633599,0.00085148,0.00085664,0.00082000,0.00084201,6093332.00000000
1548633600,1548719999,0.00084229,0.00084568,0.00081160,0.00081390,6770888.00000000
1548720000,1548806399,0.00081251,0.00082125,0.00077313,0.00078606,6324204.00000000
1548806400,1548892799,0.00078605,0.00081433,0.00077731,0.00078603,5115498.00000000
1548892800,1548979199,0.00078603,0.00080423,0.00076252,0.00076427,5328563.00000000
1548979200,1549065599,0.00076432,0.00078123,0.00074877,0.00075837,4578870.00000000
1549065600,1549151999,0.00075744,0.00076822,0.00074942,0.00075200,2197032.00000000
1549152000,1549238399,0.00075015,0.00075820,0.00073650,0.00074575,2984066.00000000
1549238400,1549324799,0.00074575,0.00075100,0.00072856,0.00073159,2212426.00000000
1549324800,1549411199,0.00073159,0.00073350,0.00071195,0.00071941,4500757.00000000
1549411200,1549497599,0.00071957,0.00073500,0.00069630,0.00070952,6119792.00000000
1549497600,1549583999,0.00070981,0.00072834,0.00069355,0.00071103,4110376.00000000
1549584000,1549670399,0.00071035,0.00072669,0.00066976,0.00068327,7270966.00000000
1549670400,1549756799,0.00068100,0.00068718,0.00066915,0.00067646,3376475.00000000
1549756800,1549843199,0.00067646,0.00068930,0.00063826,0.00064123,6561347.00000000
1549843200,1549929599,0.00064156,0.00065650,0.00063106,0.00063830,3715444.00000000
1549929600,1550015999,0.00063933,0.00064530,0.00062100,0.00063174,4004347.00000000
1550016000,1550102399,0.00063190,0.00063496,0.00061639,0.00062618,2751017.00000000
1550102400,1550188799,0.00062534,0.00063353,0.00061348,0.00063249,3862073.00000000
1550188800,1550275199,0.00063175,0.00066836,0.00062524,0.00065051,10037409.00000000
1550275200,1550361599,0.00065052,0.00065099,0.00062655,0.00063666,3416086.00000000
1550361600,1550447999,0.00063680,0.00063680,0.00058887,0.00059499,6224654.00000000
1550448000,1550534399,0.00059499,0.00060107,0.00056283,0.00057401,7041899.00000000
1550534400,1550620799,0.00057439,0.00063900,0.00056501,0.00062598,12177667.00000000
1550620800,1550707199,0.00062534,0.00063101,0.00060224,0.00061961,6952457.00000000
1550707200,1550793599,0.00062033,0.00063900,0.00060543,0.00060770,4641207.00000000
1550793600,1550879999,0.00060900,0.00062230,0.00060416,0.00061362,4110344.00000000
1550880000,1550966399,0.00061408,0.00061632,0.00058996,0.00059429,4953817.00000000
1550966400,1551052799,0.00059625,0.00062102,0.00057580,0.00062100,9785632.00000000
1551052800,1551139199,0.00061902,0.00063512,0.00059981,0.00062500,7027294.00000000
1551139200,1551225599,0.00062328,0.00062819,0.00061264,0.00061802,3805971.00000000
1551225600,1551311999,0.00061851,0.00063916,0.00060647,0.00062319,4663793.00000000
1551312000,1551398399,0.00062215,0.00062560,0.00060899,0.00062303,3637399.00000000
1551398400,1551484799,0.00062467,0.00063300,0.00061689,0.00062616,2211090.00000000
1551484800,1551571199,0.00062763,0.00063777,0.00062338,0.00063052,2402225.00000000
1551571200,1551657599,0.00062870,0.00068320,0.00062074,0.00066830,7460706.00000000
1551657600,1551743999,0.00067014,0.00067228,0.00064321,0.00065299,4722243.00000000
1551744000,1551830399,0.00065271,0.00065361,0.00062000,0.00062624,3749461.00000000
1551830400,1551916799,0.00062625,0.00062737,0.00060955,0.00061703,2854122.00000000
1551916800,1552003199,0.00061587,0.00062583,0.00061001,0.00062143,2070182.00000000
1552003200,1552089599,0.00062414,0.00065801,0.00062053,0.00064442,6320721.00000000
1552089600,1552175999,0.00064533,0.00066746,0.00064168,0.00065834,3729333.00000000
1552176000,1552262399,0.00065871,0.00077400,0.00065346,0.00073933,19692037.00000000
1552262400,1552348799,0.00074333,0.00081800,0.00072746,0.00076705,14284478.00000000
1552348800,1552435199,0.00076819,0.00081154,0.00073425,0.00078768,9178148.00000000
1552435200,1552521599,0.00079098,0.00085121,0.00076432,0.00082945,11107527.00000000
1552521600,1552607999,0.00082936,0.00085766,0.00079517,0.00080626,9738904.00000000
1552608000,1552694399,0.00080456,0.00080659,0.00077177,0.00077800,5712871.00000000
1552694400,1552780799,0.00077700,0.00078160,0.00075485,0.00076633,3881281.00000000
1552780800,1552867199,0.00076963,0.00078666,0.00076853,0.00078622,1940736.00000000
1552867200,1552953599,0.00078480,0.00086283,0.00077026,0.00084365,11215565.00000000
1552953600,1553039999,0.00084405,0.00085925,0.00080300,0.00080722,12881878.00000000
1553040000,1553126399,0.00080887,0.00082092,0.00078007,0.00078278,4735331.00000000
1553126400,1553212799,0.00078306,0.00079171,0.00074800,0.00078284,8034040.00000000
1553212800,1553299199,0.00078284,0.00080128,0.00077060,0.00079625,3548255.00000000
1553299200,1553385599,0.00079488,0.00079999,0.00077498,0.00077884,3332843.00000000
1553385600,1553471999,0.00077853,0.00078297,0.00076259,0.00076729,2870597.00000000
1553472000,1553558399,0.00076698,0.00077528,0.00074424,0.00074656,4429686.00000000
1553558400,1553644799,0.00074782,0.00077640,0.00073354,0.00076439,6072759.00000000
1553644800,1553731199,0.00076600,0.00077813,0.00076044,0.00077022,3545727.00000000
1553731200,1553817599,0.00077246,0.00077593,0.00074765,0.00077146,3219714.00000000
1553817600,1553903999,0.00077167,0.00077493,0.00074938,0.00075075,3235185.00000000
1553904000,1553990399,0.00075073,0.00075705,0.00073433,0.00075241,2352768.00000000
1553990400,1554076799,0.00075245,0.00076548,0.00075200,0.00076548,1658218.00000000
1554076800,1554163199,0.00076548,0.00078576,0.00075700,0.00078047,3662115.00000000
1554163200,1554249599,0.00077903,0.00078832,0.00073502,0.00074475,9318326.00000000
1554249600,1554335999,0.00074248,0.00077200,0.00072453,0.00075411,12303345.00000000
1554336000,1554422399,0.00075477,0.00076661,0.00073901,0.00074609,5177461.00000000
1554422400,1554508799,0.00074623,0.00079481,0.00074487,0.00077176,6368022.00000000
1554508800,1554595199,0.00077205,0.00077514,0.00074100,0.00075282,3599187.00000000
1554595200,1554681599,0.00075282,0.00078040,0.00074488,0.00075888,4120432.00000000
1554681600,1554767999,0.00075927,0.00076390,0.00070500,0.00072597,5221461.00000000
1554768000,1554854399,0.00072561,0.00073416,0.00070436,0.00071153,2563617.00000000
1554854400,1554940799,0.00071230,0.00073040,0.00069531,0.00070875,2917560.00000000
1554940800,1555027199,0.00070891,0.00071276,0.00068462,0.00069747,3651440.00000000
1555027200,1555113599,0.00069764,0.00070194,0.00068209,0.00069157,1969417.00000000
1555113600,1555199999,0.00069350,0.00070758,0.00069142,0.00070468,1596179.00000000
1555200000,1555286399,0.00070329,0.00071645,0.00069748,0.00070052,1413203.00000000
1555286400,1555372799,0.00070074,0.00071903,0.00069597,0.00070136,1866722.00000000
1555372800,1555459199,0.00070245,0.00070361,0.00068581,0.00069033,1478810.00000000
1555459200,1555545599,0.00069033,0.00070710,0.00068626,0.00070311,1465618.00000000
1555545600,1555631999,0.00070311,0.00070491,0.00067035,0.00067744,2108258.00000000
1555632000,1555718399,0.00067661,0.00068165,0.00066179,0.00066604,1765188.00000000
1555718400,1555804799,0.00066579,0.00067602,0.00065843,0.00066763,1799743.00000000
1555804800,1555891199,0.00066762,0.00067030,0.00064451,0.00065690,2262117.00000000
1555891200,1555977599,0.00065716,0.00067101,0.00064690,0.00065751,2135830.00000000
1555977600,1556063999,0.00065751,0.00065989,0.00063348,0.00064091,2526904.00000000
1556064000,1556150399,0.00064166,0.00064498,0.00061408,0.00062148,3108255.00000000
1556150400,1556236799,0.00062053,0.00065400,0.00061823,0.00063956,3292264.00000000
1556236800,1556323199,0.00063780,0.00064782,0.00062600,0.00063175,2485796.00000000
1556323200,1556409599,0.00063356,0.00064258,0.00062350,0.00062997,1421008.00000000
1556409600,1556495999,0.00063097,0.00064026,0.00062000,0.00062385,1673229.00000000
1556496000,1556582399,0.00062360,0.00063750,0.00061027,0.00061428,1942254.00000000
1556582400,1556668799,0.00061600,0.00063255,0.00060348,0.00062187,2723638.00000000
1556668800,1556755199,0.00062307,0.00063865,0.00061648,0.00063101,1347562.00000000
1556755200,1556841599,0.00063100,0.00063510,0.00061218,0.00061544,1082801.00000000
1556841600,1556927999,0.00061538,0.00062380,0.00059923,0.00060800,2885281.00000000
1556928000,1557014399,0.00060801,0.00061987,0.00059695,0.00060289,2007912.00000000
1557014400,1557100799,0.00060248,0.00060815,0.00059264,0.00059560,1149156.00000000
1557100800,1557187199,0.00059501,0.00059799,0.00055165,0.00056202,2427199.00000000
1557187200,1557273599,0.00056211,0.00056224,0.00054144,0.00055331,2929907.00000000
1557273600,1557359999,0.00055224,0.00055899,0.00053567,0.00053933,2257642.00000000
1557360000,1557446399,0.00053991,0.00054239,0.00051532,0.00051885,2301707.00000000
1557446400,1557532799,0.00051987,0.00054048,0.00050841,0.00053306,2178522.00000000
1557532800,1557619199,0.00053326,0.00055397,0.00050886,0.00053893,5576041.00000000
1557619200,1557705599,0.00054033,0.00054033,0.00051303,0.00052231,3138035.00000000
1557705600,1557791999,0.00052365,0.00053484,0.00049164,0.00050925,3573320.00000000
1557792000,1557878399,0.00050757,0.00056385,0.00050029,0.00052325,7423949.00000000
1557878400,1557964799,0.00052284,0.00056958,0.00051360,0.00056958,5892835.00000000
1557964800,1558051199,0.00056879,0.00062681,0.00051561,0.00052072,23179664.00000000
1558051200,1558137599,0.00052122,0.00054386,0.00050029,0.00053546,6774257.00000000
1558137600,1558223999,0.00053412,0.00058020,0.00053411,0.00056227,6774735.00000000
1558224000,1558310399,0.00056229,0.00056342,0.00054159,0.00054960,4299954.00000000
1558310400,1558396799,0.00055009,0.00056102,0.00053196,0.00053848,2716549.00000000
1558396800,1558483199,0.00053849,0.00053901,0.00051417,0.00052670,2642709.00000000
1558483200,1558569599,0.00052720,0.00053317,0.00049885,0.00050037,3115262.00000000
1558569600,1558655999,0.00049933,0.00051601,0.00049556,0.00051126,2109188.00000000
1558656000,1558742399,0.00050956,0.00051556,0.00050000,0.00050265,2540164.00000000
1558742400,1558828799,0.00050251,0.00050620,0.00049400,0.00049830,971300.00000000
1558828800,1558915199,0.00049825,0.00050122,0.00048912,0.00049823,2313673.00000000
1558915200,1559001599,0.00049921,0.00052222,0.00049106,0.00051029,3406053.00000000
1559001600,1559087999,0.00051022,0.00052050,0.00049492,0.00051288,3603599.00000000
1559088000,1559174399,0.00051300,0.00051415,0.00049881,0.00050504,2393838.00000000
1559174400,1559260799,0.00050404,0.00051917,0.00048302,0.00050620,5809316.00000000
1559260800,1559347199,0.00050551,0.00050820,0.00049360,0.00049870,2291555.00000000
1559347200,1559433599,0.00049777,0.00050699,0.00048840,0.00050055,2727923.00000000
1559433600,1559519999,0.00050217,0.00051180,0.00049571,0.00050655,1563161.00000000
1559520000,1559606399,0.00050664,0.00052000,0.00050200,0.00051000,2532921.00000000
1559606400,1559692799,0.00051080,0.00051303,0.00049651,0.00050130,2585047.00000000
1559692800,1559779199,0.00050100,0.00051162,0.00049181,0.00049186,1682512.00000000
1559779200,1559865599,0.00049349,0.00051234,0.00049179,0.00050166,1575322.00000000
1559865600,1559951999,0.00050153,0.00052334,0.00050021,0.00051053,2197217.00000000
1559952000,1560038399,0.00051098,0.00051312,0.00050536,0.00050953,816890.00000000
1560038400,1560124799,0.00050849,0.00052084,0.00050713,0.00051206,2924171.00000000
1560124800,1560211199,0.00051307,0.00051492,0.00049853,0.00049998,1661170.00000000
1560211200,1560297599,0.00049974,0.00050429,0.00049389,0.00050023,1313195.00000000
1560297600,1560383999,0.00050023,0.00050678,0.00048400,0.00048570,1874537.00000000
