open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526396400,1526399999,0.00049534,0.00049671,0.00049000,0.00049006,375373.00000000
1526400000,1526403599,0.00049133,0.00049167,0.00048662,0.00048856,234788.00000000
1526403600,1526407199,0.00048856,0.00049167,0.00048686,0.00049143,119915.00000000
1526407200,1526410799,0.00049143,0.00049338,0.00048650,0.00048852,98793.00000000
1526410800,1526414399,0.00048847,0.00049193,0.00048282,0.00048827,326397.00000000
1526414400,1526417999,0.00048827,0.00048941,0.00048558,0.00048703,209382.00000000
1526418000,1526421599,0.00048833,0.00049158,0.00048616,0.00048958,144688.00000000
1526421600,1526425199,0.00049056,0.00049588,0.00048330,0.00049047,327741.00000000
1526425200,1526428799,0.00048972,0.00049151,0.00048099,0.00048242,238002.00000000
1526428800,1526432399,0.00048242,0.00048313,0.00047900,0.00048009,138958.00000000
1526432400,1526435999,0.00048009,0.00048077,0.00047128,0.00047346,158185.00000000
1526436000,1526439599,0.00047219,0.00047628,0.00046893,0.00047394,328477.00000000
1526439600,1526443199,0.00047254,0.00047856,0.00047100,0.00047760,95236.00000000
1526443200,1526446799,0.00047864,0.00048396,0.00047760,0.00048396,77590.00000000
1526446800,1526450399,0.00048396,0.00048600,0.00048036,0.00048200,89338.00000000
1526450400,1526453999,0.00048200,0.00048327,0.00047749,0.00047897,123131.00000000
1526454000,1526457599,0.00047899,0.00047922,0.00046190,0.00046614,352613.00000000
1526457600,1526461199,0.00046440,0.00046897,0.00046243,0.00046714,180987.00000000
1526461200,1526464799,0.00046688,0.00046707,0.00046190,0.00046416,115817.00000000
1526464800,1526468399,0.00046515,0.00047348,0.00046315,0.00047274,295599.00000000
1526468400,1526471999,0.00047274,0.00047627,0.00046870,0.00047201,127682.00000000
1526472000,1526475599,0.00047385,0.00047541,0.00046974,0.00047400,140407.00000000
1526475600,1526479199,0.00047400,0.00047437,0.00046572,0.00046572,337606.00000000
1526479200,1526482799,0.00046569,0.00046914,0.00046005,0.00046815,354467.00000000
1526482800,1526486399,0.00046813,0.00046912,0.00046504,0.00046686,199798.00000000
1526486400,1526489999,0.00046673,0.00046828,0.00046178,0.00046479,332187.00000000
1526490000,1526493599,0.00046479,0.00046949,0.00046429,0.00046814,66292.00000000
1526493600,1526497199,0.00046832,0.00046867,0.00046541,0.00046645,61391.00000000
1526497200,1526500799,0.00046645,0.00046774,0.00046523,0.00046639,93911.00000000
1526500800,1526504399,0.00046639,0.00046933,0.00046555,0.00046802,48762.00000000
1526504400,1526507999,0.00046908,0.00047135,0.00046791,0.00046877,128405.00000000
1526508000,1526511599,0.00046877,0.00046945,0.00046592,0.00046903,52724.00000000
1526511600,1526515199,0.00046895,0.00047069,0.00046646,0.00046835,250036.00000000
1526515200,1526518799,0.00046841,0.00047332,0.00046719,0.00047100,96160.00000000
1526518800,1526522399,0.00047106,0.00047484,0.00046900,0.00047207,127179.00000000
1526522400,1526525999,0.00047193,0.00047923,0.00047110,0.00047230,161607.00000000
1526526000,1526529599,0.00047314,0.00047606,0.00047164,0.00047379,75168.00000000
1526529600,1526533199,0.00047379,0.00047379,0.00046851,0.00046926,84834.00000000
1526533200,1526536799,0.00047124,0.00047269,0.00046899,0.00047180,35445.00000000
1526536800,1526540399,0.00047184,0.00047317,0.00047053,0.00047247,36792.00000000
1526540400,1526543999,0.00047247,0.00047330,0.00046625,0.00046822,66827.00000000
1526544000,1526547599,0.00046907,0.00047129,0.00046431,0.00047128,66974.00000000
1526547600,1526551199,0.00047128,0.00047128,0.00046608,0.00046738,100268.00000000
1526551200,1526554799,0.00046677,0.00046884,0.00045960,0.00046798,318500.00000000
1526554800,1526558399,0.00046796,0.00047014,0.00046601,0.00046601,72618.00000000
1526558400,1526561999,0.00046587,0.00046977,0.00046457,0.00046669,78661.00000000
1526562000,1526565599,0.00046669,0.00046794,0.00046457,0.00046607,59486.00000000
1526565600,1526569199,0.00046607,0.00046711,0.00046438,0.00046516,79686.00000000
1526569200,1526572799,0.00046516,0.00046623,0.00046509,0.00046576,121530.00000000
1526572800,1526576399,0.00046623,0.00046899,0.00046523,0.00046742,131261.00000000
1526576400,1526579999,0.00046734,0.00046965,0.00046603,0.00046680,181915.00000000
1526580000,1526583599,0.00046680,0.00046811,0.00046524,0.00046670,216221.00000000
1526583600,1526587199,0.00046670,0.00046717,0.00046222,0.00046495,138924.00000000
1526587200,1526590799,0.00046363,0.00046459,0.00046045,0.00046154,82595.00000000
1526590800,1526594399,0.00046154,0.00046159,0.00045178,0.00045507,320473.00000000
1526594400,1526597999,0.00045507,0.00046139,0.00045507,0.00045661,183171.00000000
1526598000,1526601599,0.00045661,0.00045897,0.00045478,0.00045704,149115.00000000
1526601600,1526605199,0.00045799,0.00046029,0.00045540,0.00045776,122764.00000000
1526605200,1526608799,0.00045754,0.00045754,0.00045500,0.00045668,106979.00000000
1526608800,1526612399,0.00045648,0.00045758,0.00045502,0.00045750,93970.00000000
1526612400,1526615999,0.00045667,0.00045859,0.00045520,0.00045749,257252.00000000
1526616000,1526619599,0.00045672,0.00045783,0.00045570,0.00045736,91092.00000000
1526619600,1526623199,0.00045734,0.00045734,0.00045500,0.00045500,130986.00000000
1526623200,1526626799,0.00045500,0.00045613,0.00045338,0.00045517,54095.00000000
1526626800,1526630399,0.00045533,0.00045968,0.00045178,0.00045845,122830.00000000
1526630400,1526633999,0.00045884,0.00046043,0.00045324,0.00045495,70481.00000000
1526634000,1526637599,0.00045541,0.00045867,0.00045470,0.00045635,60778.00000000
1526637600,1526641199,0.00045635,0.00045814,0.00045155,0.00045701,75432.00000000
1526641200,1526644799,0.00045683,0.00045840,0.00045237,0.00045386,93073.00000000
1526644800,1526648399,0.00045372,0.00045424,0.00045044,0.00045255,130838.00000000
1526648400,1526651999,0.00045254,0.00045255,0.00045015,0.00045094,146424.00000000
1526652000,1526655599,0.00045094,0.00045120,0.00044750,0.00044932,335424.00000000
1526655600,1526659199,0.00044930,0.00044948,0.00044502,0.00044889,188748.00000000
1526659200,1526662799,0.00044888,0.00045085,0.00044624,0.00045070,196984.00000000
1526662800,1526666399,0.00045067,0.00045230,0.00044967,0.00045182,40262.00000000
1526666400,1526669999,0.00045183,0.00045500,0.00044794,0.00045419,87918.00000000
1526670000,1526673599,0.00045419,0.00045840,0.00045346,0.00045791,97716.00000000
1526673600,1526677199,0.00045681,0.00045979,0.00045537,0.00045640,130246.00000000
1526677200,1526680799,0.00045640,0.00046000,0.00045536,0.00045957,111518.00000000
1526680800,1526684399,0.00045926,0.00045957,0.00045572,0.00045761,62860.00000000
1526684400,1526687999,0.00045747,0.00045777,0.00045432,0.00045688,54264.00000000
1526688000,1526691599,0.00045688,0.00045753,0.00045513,0.00045638,38735.00000000
1526691600,1526695199,0.00045601,0.00045749,0.00045327,0.00045490,104748.00000000
1526695200,1526698799,0.00045497,0.00045497,0.00045155,0.00045350,115649.00000000
1526698800,1526702399,0.00045350,0.00045597,0.00045202,0.00045444,25067.00000000
1526702400,1526705999,0.00045444,0.00045543,0.00045227,0.00045456,61333.00000000
1526706000,1526709599,0.00045280,0.00045442,0.00044413,0.00045175,457845.00000000
1526709600,1526713199,0.00045000,0.00045213,0.00044951,0.00045050,32026.00000000
1526713200,1526716799,0.00045050,0.00045448,0.00044991,0.00045016,144564.00000000
1526716800,1526720399,0.00045175,0.00045318,0.00044955,0.00045318,104892.00000000
1526720400,1526723999,0.00045318,0.00045448,0.00045166,0.00045356,54634.00000000
1526724000,1526727599,0.00045346,0.00045867,0.00045216,0.00045610,79970.00000000
1526727600,1526731199,0.00045700,0.00045777,0.00045280,0.00045280,36285.00000000
1526731200,1526734799,0.00045260,0.00045771,0.00045192,0.00045771,54661.00000000
1526734800,1526738399,0.00045686,0.00045853,0.00045311,0.00045624,135782.00000000
1526738400,1526741999,0.00045624,0.00045689,0.00045409,0.00045476,85940.00000000
1526742000,1526745599,0.00045469,0.00045469,0.00045093,0.00045377,82524.00000000
1526745600,1526749199,0.00045300,0.00045654,0.00045300,0.00045363,73405.00000000
1526749200,1526752799,0.00045363,0.00045449,0.00045000,0.00045350,101322.00000000
1526752800,1526756399,0.00045234,0.00045350,0.00045206,0.00045228,72162.00000000
1526756400,1526759999,0.00045228,0.00045350,0.00044879,0.00045090,156581.00000000
1526760000,1526763599,0.00045090,0.00045233,0.00044807,0.00045233,136157.00000000
1526763600,1526767199,0.00045233,0.00045350,0.00045049,0.00045136,138097.00000000
1526767200,1526770799,0.00045189,0.00045350,0.00044945,0.00045078,110740.00000000
1526770800,1526774399,0.00045073,0.00045313,0.00044857,0.00044958,40298.00000000
1526774400,1526777999,0.00044958,0.00045350,0.00044861,0.00045345,94138.00000000
1526778000,1526781599,0.00045331,0.00045331,0.00044884,0.00045165,82849.00000000
1526781600,1526785199,0.00045185,0.00045350,0.00044950,0.00045072,36600.00000000
1526785200,1526788799,0.00044963,0.00045350,0.00044764,0.00045097,231353.00000000
1526788800,1526792399,0.00045118,0.00045198,0.00044825,0.00044963,34724.00000000
1526792400,1526795999,0.00044960,0.00045221,0.00044770,0.00045142,58410.00000000
1526796000,1526799599,0.00044998,0.00045104,0.00044947,0.00044993,43368.00000000
1526799600,1526803199,0.00044993,0.00045242,0.00044688,0.00044849,53770.00000000
1526803200,1526806799,0.00044850,0.00044853,0.00044500,0.00044672,49945.00000000
1526806800,1526810399,0.00044572,0.00044983,0.00044550,0.00044870,64792.00000000
1526810400,1526813999,0.00044799,0.00045006,0.00044503,0.00044982,74128.00000000
1526814000,1526817599,0.00044907,0.00045274,0.00044854,0.00045174,59573.00000000
1526817600,1526821199,0.00045053,0.00045178,0.00044822,0.00044885,36960.00000000
1526821200,1526824799,0.00044885,0.00045121,0.00044822,0.00045114,45751.00000000
1526824800,1526828399,0.00045015,0.00045121,0.00044922,0.00045031,247835.00000000
1526828400,1526831999,0.00045115,0.00045195,0.00045002,0.00045002,43213.00000000
1526832000,1526835599,0.00045002,0.00045700,0.00044933,0.00045558,235000.00000000
1526835600,1526839199,0.00045694,0.00045797,0.00045553,0.00045641,102437.00000000
1526839200,1526842799,0.00045645,0.00046000,0.00045643,0.00045991,139680.00000000
1526842800,1526846399,0.00045991,0.00046257,0.00045734,0.00045940,176154.00000000
1526846400,1526849999,0.00045940,0.00045940,0.00045739,0.00045935,68767.00000000
1526850000,1526853599,0.00045935,0.00046000,0.00045783,0.00045916,126182.00000000
1526853600,1526857199,0.00045814,0.00046169,0.00045808,0.00045866,89948.00000000
1526857200,1526860799,0.00045845,0.00046127,0.00045803,0.00045924,62680.00000000
1526860800,1526864399,0.00045925,0.00046105,0.00045820,0.00045820,53084.00000000
1526864400,1526867999,0.00045820,0.00046281,0.00045803,0.00046116,105967.00000000
1526868000,1526871599,0.00046220,0.00046220,0.00045741,0.00045790,159402.00000000
1526871600,1526875199,0.00045790,0.00045866,0.00045651,0.00045769,55415.00000000
1526875200,1526878799,0.00045700,0.00045773,0.00045558,0.00045570,202246.00000000
1526878800,1526882399,0.00045758,0.00045866,0.00045622,0.00045761,74948.00000000
1526882400,1526885999,0.00045761,0.00045858,0.00045452,0.00045637,124303.00000000
1526886000,1526889599,0.00045633,0.00045887,0.00045436,0.00045635,168819.00000000
1526889600,1526893199,0.00045535,0.00045737,0.00045395,0.00045522,48771.00000000
1526893200,1526896799,0.00045533,0.00045754,0.00045355,0.00045667,56566.00000000
1526896800,1526900399,0.00045667,0.00045754,0.00045204,0.00045429,63460.00000000
1526900400,1526903999,0.00045328,0.00045437,0.00045160,0.00045165,61744.00000000
1526904000,1526907599,0.00045279,0.00045500,0.00045160,0.00045450,102559.00000000
1526907600,1526911199,0.00045458,0.00045502,0.00045240,0.00045473,78544.00000000
1526911200,1526914799,0.00045398,0.00045502,0.00045048,0.00045274,186474.00000000
1526914800,1526918399,0.00045362,0.00045554,0.00045031,0.00045031,83288.00000000
1526918400,1526921999,0.00045016,0.00045250,0.00045010,0.00045206,119260.00000000
1526922000,1526925599,0.00045200,0.00045200,0.00044664,0.00044760,147721.00000000
1526925600,1526929199,0.00044804,0.00045190,0.00044649,0.00045006,315167.00000000
1526929200,1526932799,0.00045000,0.00045265,0.00044596,0.00044826,156592.00000000
1526932800,1526936399,0.00044724,0.00044955,0.00044633,0.00044830,74540.00000000
1526936400,1526939999,0.00044807,0.00044963,0.00044789,0.00044940,41584.00000000
1526940000,1526943599,0.00044857,0.00044935,0.00044734,0.00044785,56162.00000000
1526943600,1526947199,0.00044845,0.00044930,0.00044605,0.00044718,41665.00000000
1526947200,1526950799,0.00044718,0.00045065,0.00044610,0.00045065,71909.00000000
1526950800,1526954399,0.00044882,0.00045259,0.00044606,0.00044613,147619.00000000
1526954400,1526957999,0.00044612,0.00044998,0.00044612,0.00044850,121722.00000000
1526958000,1526961599,0.00044844,0.00044997,0.00044744,0.00044862,61829.00000000
1526961600,1526965199,0.00044880,0.00045153,0.00044600,0.00044745,230735.00000000
1526965200,1526968799,0.00044740,0.00044745,0.00044517,0.00044745,57142.00000000
1526968800,1526972399,0.00044770,0.00045000,0.00044380,0.00044560,178016.00000000
1526972400,1526975999,0.00044550,0.00044823,0.00044380,0.00044794,59739.00000000
1526976000,1526979599,0.00044823,0.00045555,0.00044730,0.00045360,89814.00000000
1526979600,1526983199,0.00045360,0.00045673,0.00045180,0.00045365,100126.00000000
1526983200,1526986799,0.00045365,0.00045477,0.00045025,0.00045038,51573.00000000
1526986800,1526990399,0.00045176,0.00045288,0.00044933,0.00045115,49533.00000000
1526990400,1526993999,0.00045100,0.00045314,0.00044700,0.00044834,47780.00000000
1526994000,1526997599,0.00045010,0.00045579,0.00044801,0.00045390,140789.00000000
1526997600,1527001199,0.00045388,0.00046500,0.00045300,0.00046454,279636.00000000
1527001200,1527004799,0.00046372,0.00046840,0.00046245,0.00046571,237905.00000000
1527004800,1527008399,0.00046570,0.00046720,0.00046144,0.00046144,208890.00000000
1527008400,1527011999,0.00046175,0.00046358,0.00045932,0.00046190,147167.00000000
1527012000,1527015599,0.00046190,0.00046550,0.00045982,0.00046298,102000.00000000
1527015600,1527019199,0.00046157,0.00046426,0.00045876,0.00045900,77754.00000000
1527019200,1527022799,0.00045887,0.00046660,0.00045887,0.00046300,113571.00000000
1527022800,1527026399,0.00046300,0.00046470,0.00045640,0.00046074,293882.00000000
1527026400,1527029999,0.00045964,0.00046178,0.00045500,0.00045890,136946.00000000
1527030000,1527033599,0.00045823,0.00046005,0.00045100,0.00045329,228817.00000000
1527033600,1527037199,0.00045362,0.00045458,0.00044720,0.00045111,131375.00000000
1527037200,1527040799,0.00045111,0.00045282,0.00044708,0.00045009,163264.00000000
1527040800,1527044399,0.00044919,0.00045035,0.00044639,0.00044826,69996.00000000
1527044400,1527047999,0.00044806,0.00045229,0.00044617,0.00045035,218066.00000000
1527048000,1527051599,0.00045144,0.00045523,0.00044850,0.00045097,121598.00000000
1527051600,1527055199,0.00045044,0.00045221,0.00044657,0.00044902,68644.00000000
1527055200,1527058799,0.00044899,0.00044899,0.00044660,0.00044823,59049.00000000
1527058800,1527062399,0.00044823,0.00045598,0.00044705,0.00045339,133424.00000000
1527062400,1527065999,0.00045315,0.00045434,0.00044750,0.00045276,163955.00000000
1527066000,1527069599,0.00045269,0.00045460,0.00044826,0.00045025,85498.00000000
1527069600,1527073199,0.00045050,0.00045460,0.00044946,0.00045026,236256.00000000
1527073200,1527076799,0.00045026,0.00045247,0.00044750,0.00044913,98572.00000000
1527076800,1527080399,0.00044913,0.00045300,0.00044805,0.00045007,141864.00000000
1527080400,1527083999,0.00045219,0.00045664,0.00044902,0.00045574,64689.00000000
1527084000,1527087599,0.00045574,0.00045754,0.00045302,0.00045515,157398.00000000
1527087600,1527091199,0.00045515,0.00046057,0.00045379,0.00045470,215729.00000000
1527091200,1527094799,0.00045470,0.00046020,0.00045341,0.00045867,446597.00000000
1527094800,1527098399,0.00045936,0.00046867,0.00045715,0.00046726,235903.00000000
1527098400,1527101999,0.00046727,0.00047100,0.00046485,0.00046988,286899.00000000
1527102000,1527105599,0.00046978,0.00047499,0.00046750,0.00047471,230126.00000000
1527105600,1527109199,0.00047404,0.00048600,0.00047228,0.00047578,446184.00000000
1527109200,1527112799,0.00047561,0.00047688,0.00046799,0.00046875,168397.00000000
1527112800,1527116399,0.00046887,0.00047568,0.00046887,0.00047215,151938.00000000
1527116400,1527119999,0.00047215,0.00047600,0.00046750,0.00047332,276149.00000000
1527120000,1527123599,0.00047196,0.00047257,0.00046276,0.00046618,108669.00000000
1527123600,1527127199,0.00046623,0.00048253,0.00046623,0.00047764,212826.00000000
1527127200,1527130799,0.00047764,0.00048300,0.00047764,0.00048115,150933.00000000
1527130800,1527134399,0.00048117,0.00048275,0.00047590,0.00047740,69058.00000000
1527134400,1527137999,0.00047732,0.00047911,0.00047183,0.00047355,87673.00000000
1527138000,1527141599,0.00047237,0.00047902,0.00047235,0.00047585,106671.00000000
1527141600,1527145199,0.00047585,0.00048300,0.00047420,0.00048220,259354.00000000
1527145200,1527148799,0.00048220,0.00048378,0.00047974,0.00048200,272681.00000000
1527148800,1527152399,0.00048141,0.00048600,0.00047520,0.00047694,244245.00000000
1527152400,1527155999,0.00047534,0.00049293,0.00047533,0.00048002,318596.00000000
1527156000,1527159599,0.00047858,0.00048590,0.00047857,0.00048456,142272.00000000
1527159600,1527163199,0.00048456,0.00049000,0.00048413,0.00048802,206541.00000000
1527163200,1527166799,0.00048802,0.00048966,0.00048671,0.00048774,96471.00000000
1527166800,1527170399,0.00048958,0.00048999,0.00048142,0.00048396,187212.00000000
1527170400,1527173999,0.00048396,0.00049000,0.00048046,0.00048313,156032.00000000
1527174000,1527177599,0.00048300,0.00048995,0.00048300,0.00048541,117340.00000000
1527177600,1527181199,0.00048541,0.00048887,0.00048110,0.00048500,167121.00000000
1527181200,1527184799,0.00048500,0.00049200,0.00048355,0.00049078,157371.00000000
1527184800,1527188399,0.00049077,0.00049316,0.00048797,0.00049030,123985.00000000
1527188400,1527191999,0.00049110,0.00050099,0.00049066,0.00049478,334573.00000000
1527192000,1527195599,0.00049478,0.00049617,0.00049030,0.00049344,104819.00000000
1527195600,1527199199,0.00049342,0.00049700,0.00048870,0.00048900,296806.00000000
1527199200,1527202799,0.00048900,0.00049466,0.00048900,0.00049413,144356.00000000
1527202800,1527206399,0.00049411,0.00049607,0.00048100,0.00048432,173204.00000000
1527206400,1527209999,0.00048427,0.00048997,0.00048425,0.00048502,116283.00000000
1527210000,1527213599,0.00048499,0.00048742,0.00048356,0.00048497,70822.00000000
1527213600,1527217199,0.00048522,0.00049500,0.00048497,0.00049278,181815.00000000
1527217200,1527220799,0.00049279,0.00049385,0.00048730,0.00049039,95756.00000000
1527220800,1527224399,0.00049039,0.00049105,0.00048656,0.00048664,90041.00000000
1527224400,1527227999,0.00048675,0.00048898,0.00048376,0.00048377,151011.00000000
1527228000,1527231599,0.00048435,0.00048712,0.00048046,0.00048614,232599.00000000
1527231600,1527235199,0.00048614,0.00048614,0.00048061,0.00048099,96617.00000000
1527235200,1527238799,0.00048041,0.00048500,0.00047992,0.00048181,84586.00000000
1527238800,1527242399,0.00048180,0.00048246,0.00047921,0.00048212,26215.00000000
1527242400,1527245999,0.00048195,0.00048220,0.00047920,0.00047958,85300.00000000
1527246000,1527249599,0.00047961,0.00048660,0.00047958,0.00048396,113205.00000000
1527249600,1527253199,0.00048361,0.00048633,0.00048060,0.00048216,228610.00000000
1527253200,1527256799,0.00048218,0.00048988,0.00048102,0.00048887,216863.00000000
1527256800,1527260399,0.00048988,0.00049041,0.00048174,0.00049041,141796.00000000
1527260400,1527263999,0.00048865,0.00049200,0.00048774,0.00049007,59738.00000000
1527264000,1527267599,0.00049010,0.00049297,0.00048501,0.00048992,70394.00000000
1527267600,1527271199,0.00048990,0.00049189,0.00048575,0.00048809,69991.00000000
1527271200,1527274799,0.00048804,0.00049726,0.00048424,0.00049120,129074.00000000
1527274800,1527278399,0.00049151,0.00049315,0.00048726,0.00049315,128919.00000000
1527278400,1527281999,0.00049315,0.00049546,0.00049200,0.00049200,182142.00000000
1527282000,1527285599,0.00049200,0.00049298,0.00047827,0.00049058,254322.00000000
1527285600,1527289199,0.00049057,0.00049486,0.00048972,0.00049341,86944.00000000
1527289200,1527292799,0.00049414,0.00049477,0.00048900,0.00049006,72579.00000000
1527292800,1527296399,0.00048996,0.00049501,0.00048996,0.00049470,144172.00000000
1527296400,1527299999,0.00049338,0.00049501,0.00049192,0.00049501,208939.00000000
1527300000,1527303599,0.00049501,0.00049501,0.00049277,0.00049498,253578.00000000
1527303600,1527307199,0.00049486,0.00049501,0.00049174,0.00049244,311019.00000000
1527307200,1527310799,0.00049244,0.00049368,0.00049017,0.00049224,54925.00000000
1527310800,1527314399,0.00049287,0.00049477,0.00049045,0.00049404,82912.00000000
1527314400,1527317999,0.00049313,0.00049478,0.00049114,0.00049285,83211.00000000
1527318000,1527321599,0.00049279,0.00049285,0.00048554,0.00048915,93104.00000000
1527321600,1527325199,0.00048960,0.00049058,0.00048699,0.00048699,26013.00000000
1527325200,1527328799,0.00048699,0.00048775,0.00048432,0.00048603,66696.00000000
1527328800,1527332399,0.00048624,0.00049031,0.00048492,0.00048591,70990.00000000
1527332400,1527335999,0.00048591,0.00048667,0.00048430,0.00048600,27064.00000000
1527336000,1527339599,0.00048601,0.00048700,0.00048331,0.00048570,175076.00000000
1527339600,1527343199,0.00048568,0.00048568,0.00048050,0.00048344,74441.00000000
1527343200,1527346799,0.00048221,0.00048474,0.00048038,0.00048473,76674.00000000
1527346800,1527350399,0.00048401,0.00048473,0.00048294,0.00048450,32979.00000000
1527350400,1527353999,0.00048450,0.00048628,0.00048373,0.00048481,159792.00000000
1527354000,1527357599,0.00048476,0.00048476,0.00048243,0.00048315,75124.00000000
1527357600,1527361199,0.00048315,0.00048424,0.00048112,0.00048347,17439.00000000
1527361200,1527364799,0.00048347,0.00048557,0.00048239,0.00048318,160928.00000000
1527364800,1527368399,0.00048334,0.00048494,0.00048206,0.00048291,13345.00000000
1527368400,1527371999,0.00048283,0.00048449,0.00048013,0.00048198,84115.00000000
1527372000,1527375599,0.00048198,0.00048391,0.00047945,0.00048300,100251.00000000
1527375600,1527379199,0.00048300,0.00048545,0.00048033,0.00048200,63806.00000000
1527379200,1527382799,0.00048308,0.00048423,0.00048007,0.00048120,26206.00000000
1527382800,1527386399,0.00048109,0.00048280,0.00048007,0.00048120,28107.00000000
1527386400,1527389999,0.00048120,0.00048359,0.00048000,0.00048200,23362.00000000
1527390000,1527393599,0.00048288,0.00048288,0.00047739,0.00048288,126872.00000000
1527393600,1527397199,0.00048258,0.00048298,0.00048100,0.00048186,85576.00000000
1527397200,1527400799,0.00048048,0.00048156,0.00047100,0.00047450,214656.00000000
1527400800,1527404399,0.00047403,0.00047484,0.00047100,0.00047121,38930.00000000
1527404400,1527407999,0.00047366,0.00047366,0.00047000,0.00047223,100353.00000000
1527408000,1527411599,0.00047150,0.00048061,0.00047101,0.00047768,146630.00000000
1527411600,1527415199,0.00047765,0.00048061,0.00047652,0.00047953,37899.00000000
1527415200,1527418799,0.00047857,0.00048200,0.00047794,0.00047976,34101.00000000
1527418800,1527422399,0.00047976,0.00048144,0.00047800,0.00048144,60331.00000000
1527422400,1527425999,0.00048143,0.00048156,0.00047603,0.00047754,200218.00000000
1527426000,1527429599,0.00047574,0.00048189,0.00047574,0.00047901,118990.00000000
1527429600,1527433199,0.00047998,0.00048086,0.00047750,0.00047830,157901.00000000
1527433200,1527436799,0.00047862,0.00048144,0.00047717,0.00047898,222632.00000000
1527436800,1527440399,0.00047996,0.00048335,0.00047970,0.00048188,72617.00000000
1527440400,1527443999,0.00048145,0.00048406,0.00048145,0.00048406,49377.00000000
1527444000,1527447599,0.00048225,0.00048605,0.00048116,0.00048440,129348.00000000
1527447600,1527451199,0.00048605,0.00048649,0.00048444,0.00048500,28405.00000000
1527451200,1527454799,0.00048565,0.00048649,0.00048388,0.00048509,35989.00000000
1527454800,1527458399,0.00048509,0.00048649,0.00048430,0.00048430,30605.00000000
1527458400,1527461999,0.00048519,0.00048519,0.00048062,0.00048138,49839.00000000
1527462000,1527465599,0.00048062,0.00048190,0.00047827,0.00047933,49956.00000000
1527465600,1527469199,0.00048065,0.00048194,0.00047933,0.00048100,32997.00000000
1527469200,1527472799,0.00048100,0.00048305,0.00047961,0.00048305,42304.00000000
1527472800,1527476399,0.00048305,0.00048341,0.00048175,0.00048277,55412.00000000
1527476400,1527479999,0.00048203,0.00048400,0.00048050,0.00048196,32354.00000000
1527480000,1527483599,0.00048161,0.00049000,0.00048161,0.00048925,130318.00000000
1527483600,1527487199,0.00048924,0.00050023,0.00048816,0.00049248,2055575.00000000
1527487200,1527490799,0.00049295,0.00049443,0.00048597,0.00049089,137102.00000000
1527490800,1527494399,0.00048904,0.00049026,0.00048600,0.00048709,127069.00000000
1527494400,1527497999,0.00048710,0.00049300,0.00048710,0.00048886,155825.00000000
1527498000,1527501599,0.00048979,0.00048983,0.00048500,0.00048506,60648.00000000
1527501600,1527505199,0.00048506,0.00048625,0.00048326,0.00048408,50484.00000000
1527505200,1527508799,0.00048414,0.00048698,0.00048385,0.00048481,90418.00000000
1527508800,1527512399,0.00048481,0.00049071,0.00048481,0.00048671,168433.00000000
1527512400,1527515999,0.00048796,0.00049530,0.00048674,0.00049137,137300.00000000
1527516000,1527519599,0.00049225,0.00049451,0.00048822,0.00049265,36877.00000000
1527519600,1527523199,0.00049242,0.00049242,0.00048942,0.00048943,45846.00000000
1527523200,1527526799,0.00049021,0.00049073,0.00048709,0.00048886,64788.00000000
1527526800,1527530399,0.00048886,0.00049303,0.00048624,0.00048984,89499.00000000
1527530400,1527533999,0.00049024,0.00049100,0.00048783,0.00049083,80469.00000000
1527534000,1527537599,0.00049083,0.00049083,0.00048550,0.00048682,55082.00000000
1527537600,1527541199,0.00048682,0.00049080,0.00048550,0.00048950,73584.00000000
1527541200,1527544799,0.00048950,0.00049182,0.00048800,0.00049027,89837.00000000
1527544800,1527548399,0.00049025,0.00049355,0.00048450,0.00048450,302623.00000000
1527548400,1527551999,0.00048518,0.00048827,0.00048116,0.00048505,156114.00000000
1527552000,1527555599,0.00048620,0.00048938,0.00048000,0.00048278,79514.00000000
1527555600,1527559199,0.00048289,0.00048418,0.00047200,0.00048001,289584.00000000
1527559200,1527562799,0.00047913,0.00048042,0.00047301,0.00047400,119009.00000000
1527562800,1527566399,0.00047400,0.00047645,0.00047000,0.00047453,232908.00000000
1527566400,1527569999,0.00047476,0.00047602,0.00047301,0.00047305,45631.00000000
1527570000,1527573599,0.00047249,0.00047892,0.00047009,0.00047766,97988.00000000
1527573600,1527577199,0.00047802,0.00048001,0.00047565,0.00047622,41886.00000000
1527577200,1527580799,0.00047622,0.00048211,0.00047330,0.00048100,194636.00000000
1527580800,1527584399,0.00048056,0.00048643,0.00048056,0.00048367,160934.00000000
1527584400,1527587999,0.00048356,0.00049652,0.00048221,0.00049397,132968.00000000
1527588000,1527591599,0.00049398,0.00050578,0.00049386,0.00049907,266208.00000000
1527591600,1527595199,0.00049900,0.00050555,0.00049633,0.00049991,180679.00000000
1527595200,1527598799,0.00050043,0.00050772,0.00049658,0.00049658,209604.00000000
1527598800,1527602399,0.00049602,0.00049603,0.00049000,0.00049286,158691.00000000
1527602400,1527605999,0.00049360,0.00050066,0.00049203,0.00049435,276200.00000000
1527606000,1527609599,0.00049563,0.00050006,0.00049520,0.00049613,222113.00000000
1527609600,1527613199,0.00049613,0.00049654,0.00049323,0.00049372,74211.00000000
1527613200,1527616799,0.00049459,0.00049911,0.00049459,0.00049660,97997.00000000
1527616800,1527620399,0.00049660,0.00050100,0.00049000,0.00049368,320292.00000000
